830,49.124396,46.147739,-8.839733,-0.017822,0.212036,1.254883,-0.038635,0.331116,0.092468
831,51.479590,49.160892,0.102528,-0.017822,0.212036,1.254883,-0.038635,0.331116,0.092468
832,28.802436,33.923160,8.170003,-0.013184,0.195557,1.610352,-0.045349,0.310547,0.089172
833,28.802436,33.923160,8.170003,-0.013184,0.195557,1.610352,-0.045349,0.310547,0.089172
834,19.501288,2.199069,7.377461,-0.013184,0.195557,1.610352,-0.051880,0.317200,0.092590
835,21.834052,-25.592221,-5.093852,0.015869,0.100464,1.603760,-0.051880,0.317200,0.092590
836,21.834052,-25.592221,-5.093852,0.015869,0.100464,1.603760,-0.051880,0.317200,0.092590
837,23.927558,-45.944089,-15.067912,0.020874,0.293701,1.454468,-0.059998,0.318115,0.082397
838,22.432196,-61.204251,-15.740825,0.020874,0.293701,1.454468,-0.059998,0.318115,0.082397
839,22.432196,-61.204251,-15.740825,0.020874,0.293701,1.454468,-0.059998,0.318115,0.082397
840,22.955573,-70.370816,-11.464092,0.007812,0.365723,1.274658,-0.072571,0.319580,0.060974
841,20.615332,-75.619534,-3.613445,0.007812,0.365723,1.274658,-0.072571,0.319580,0.060974
842,20.615332,-75.619534,4.685811,0.007812,0.365479,1.148438,-0.093872,0.326904,0.020813
843,15.254462,-76.501797,4.685811,-0.007324,0.365479,1.148438,-0.093872,0.326904,0.020813
844,12.413275,-72.509183,12.057942,-0.007324,0.365479,1.148438,-0.093872,0.326904,0.020813
845,12.413275,-72.509183,19.474934,-0.025879,0.327393,1.100098,-0.119446,0.307251,-0.003967
846,7.478583,-68.187588,19.474934,-0.025879,0.327393,1.100098,-0.119446,0.307251,-0.003967
847,3.628028,-67.798794,25.501240,-0.025879,0.327393,1.100098,-0.119446,0.307251,-0.003967
848,3.628028,-67.798794,29.329365,-0.031738,0.258301,1.048096,-0.132019,0.317200,-0.013916
849,2.521460,-70.505398,29.396657,-0.031738,0.258301,1.048096,-0.132019,0.317200,-0.013916
850,1.669104,-72.397030,32.178029,-0.031738,0.258301,1.048096,-0.147644,0.335510,-0.034668
851,1.669104,-72.397030,32.835988,-0.029053,0.183105,0.947754,-0.153748,0.335510,-0.034668
852,0.756934,-71.970852,32.835988,-0.029053,0.183105,0.947754,-0.153748,0.335510,-0.034668
853,0.061591,-71.469906,32.551869,-0.039429,0.157715,0.899170,-0.160828,0.336792,-0.074402
854,0.061591,-70.303525,32.267750,-0.039429,0.157715,0.899170,-0.160828,0.336792,-0.074402
855,1.564429,-70.303525,32.267750,-0.039429,0.157715,0.899170,-0.160828,0.336792,-0.074402
856,3.590644,-69.301633,31.467732,-0.018677,0.144653,0.822876,-0.163391,0.349182,-0.069824
857,9.101050,-66.183804,29.957417,-0.018677,0.144653,0.822876,-0.163391,0.349182,-0.069824
858,9.101050,-66.183804,29.957417,-0.018677,0.144653,0.822876,-0.163391,0.326782,-0.113159
859,13.071234,-60.135068,29.658345,-0.003296,0.157715,0.764282,-0.182190,0.326782,-0.113159
860,13.071234,-55.454587,30.495747,-0.003296,0.157715,0.764282,-0.182190,0.326782,-0.113159
861,13.018897,-55.454587,30.495747,0.024170,0.158447,0.768433,-0.183838,0.322449,-0.134216
862,10.147803,-53.286313,31.497639,0.024170,0.158447,0.768433,-0.183838,0.322449,-0.134216
863,8.824408,-51.731137,33.007954,0.024170,0.158447,0.768433,-0.183838,0.322449,-0.134216
864,8.824408,-51.731137,33.007954,0.062866,0.148682,0.745361,-0.200562,0.328064,-0.126648
865,4.614966,-51.394681,34.189290,0.062866,0.148682,0.745361,-0.200562,0.328064,-0.126648
866,0.091498,-52.000302,35.707081,0.062866,0.148682,0.745361,-0.200562,0.328064,-0.126648
867,0.091498,-52.000302,35.707081,0.094727,0.152222,0.701904,-0.190552,0.328369,-0.165405
868,-5.112359,-50.594662,35.856618,0.094727,0.152222,0.701904,-0.190552,0.328369,-0.165405
869,-4.678705,-46.310452,36.851033,0.125977,0.170166,0.664062,-0.204041,0.338928,-0.142578
870,-4.678705,-46.310452,36.851033,0.125610,0.170166,0.664062,-0.204041,0.338928,-0.142578
871,-5.703027,-41.271084,38.892201,0.125610,0.170166,0.664062,-0.204041,0.338928,-0.142578
872,-6.450708,-37.241086,41.494130,0.149658,0.140625,0.694702,-0.185608,0.335449,-0.159973
873,-6.450708,-37.241086,41.494130,0.149658,0.140625,0.694702,-0.185608,0.335449,-0.159973
874,-4.110467,-34.212979,39.572590,0.149658,0.140625,0.694702,-0.185608,0.335449,-0.159973
875,-1.269281,-31.020383,35.923909,0.184448,0.095947,0.706421,-0.208069,0.336548,-0.151917
876,-1.269281,-31.020383,35.923909,0.184448,0.095947,0.706421,-0.208069,0.336548,-0.151917
877,-0.730951,-28.911923,34.929494,0.184448,0.095947,0.706421,-0.207764,0.340759,-0.206482
878,-9.643304,-30.070828,35.736989,0.197388,0.094727,0.703857,-0.207764,0.340759,-0.206482
879,-9.643304,-30.070828,35.736989,0.197388,0.094727,0.703857,-0.207764,0.340759,-0.206482
880,-24.596917,-31.468991,40.133351,0.232788,0.135010,0.670654,-0.211853,0.346680,-0.177979
881,-49.008691,-31.506375,47.714833,0.232788,0.135010,0.670654,-0.211853,0.346680,-0.177979
882,-49.008691,-31.506375,47.714833,0.232788,0.135010,0.670654,-0.211853,0.346680,-0.177979
883,-88.830163,-32.164334,53.322438,0.265137,0.124634,0.575928,-0.208740,0.360229,-0.193115
884,-144.936120,-30.123166,62.047871,0.265137,0.124634,0.575928,-0.208740,0.360229,-0.193115
885,-144.936120,-30.123166,62.047871,0.265137,0.124634,0.479004,-0.215332,0.420166,-0.200806
886,-209.917047,-24.164151,76.739796,0.286133,0.130005,0.479004,-0.215332,0.420166,-0.200806
887,-245.715997,-25.031460,81.225880,0.286133,0.130005,0.479004,-0.215332,0.420166,-0.200806
888,-245.715997,-25.031460,81.225880,0.150513,-0.002930,0.595459,-0.203064,0.487915,-0.213562
889,-246.299188,-35.214871,92.067250,0.150513,-0.002930,0.595459,-0.203064,0.487915,-0.213562
890,-246.299188,-51.073178,105.996541,0.150513,-0.002930,0.595459,-0.203064,0.487915,-0.213562
891,-246.299188,-51.073178,105.996541,0.151123,-0.409668,0.660889,-0.222168,0.578735,-0.219788
892,-246.299188,-55.805997,121.548298,0.151123,-0.409668,0.660889,-0.222168,0.578735,-0.219788
893,-246.299188,-46.370267,134.827107,0.151123,-0.409668,0.660889,-0.222168,0.641235,-0.287415
894,-246.299188,-46.370267,134.827107,0.326904,-0.721558,0.763794,-0.214233,0.649780,-0.287415
895,-246.299188,-44.164609,128.830708,0.326904,-0.721558,0.763794,-0.214233,0.649780,-0.287415
896,-246.299188,-50.863827,112.740620,0.312988,-0.781006,0.724121,-0.199036,0.695984,-0.341431
897,-246.299188,-50.863827,112.740620,0.312988,-0.781006,0.724121,-0.199036,0.695984,-0.341431
898,-241.117761,-65.832394,98.235615,0.312988,-0.781006,0.724121,-0.199036,0.695984,-0.341431
899,-212.272241,-81.728085,83.424061,0.287109,-0.722534,0.569214,-0.185242,0.720642,-0.350586
900,-212.272241,-81.728085,83.424061,0.287109,-0.722534,0.569214,-0.185242,0.720642,-0.350586
901,-173.699395,-92.808713,72.433156,0.287109,-0.722534,0.569214,-0.185242,0.720642,-0.350586
902,-156.039178,-101.691159,67.087239,0.208862,-0.669067,0.387329,-0.203430,0.753906,-0.382446
903,-156.039178,-101.691159,67.087239,0.208862,-0.669067,0.387329,-0.203430,0.753906,-0.382446
904,-163.321588,-106.738003,67.872304,0.208862,-0.669067,0.210571,-0.194275,0.777405,-0.438293
905,-175.396631,-106.782864,72.440632,0.184082,-0.684082,0.210571,-0.194275,0.777405,-0.438293
906,-175.396631,-106.782864,72.440632,0.184082,-0.684082,0.210571,-0.194275,0.777405,-0.438293
907,-191.845605,-102.408932,73.921040,0.191650,-0.721924,0.100098,-0.179138,0.779907,-0.502747
908,-199.442041,-90.939511,70.937794,0.191650,-0.721924,0.100098,-0.179138,0.779907,-0.502747
909,-199.442041,-90.939511,70.937794,0.191650,-0.721924,0.100098,-0.179138,0.779907,-0.502747
910,-196.099908,-78.408383,68.343342,0.173950,-0.759155,0.061157,-0.175903,0.801636,-0.508118
911,-196.727960,-69.204434,64.904011,0.173950,-0.759155,0.061157,-0.175903,0.801636,-0.508118
912,-196.727960,-63.462247,57.771138,0.173950,-0.759155,-0.002319,-0.161682,0.804443,-0.558289
913,-201.400964,-63.723935,57.771138,0.155396,-0.826660,-0.002319,-0.161682,0.804443,-0.558289
914,-207.494561,-60.082730,48.724202,0.155396,-0.826660,-0.002319,-0.161682,0.804443,-0.558289
915,-222.807061,-54.647092,40.970753,0.121582,-0.796387,-0.120361,-0.163330,0.806763,-0.582764
916,-222.104242,-54.647092,40.970753,0.121582,-0.796387,-0.120361,-0.163330,0.806763,-0.582764
917,-232.302606,-44.867428,35.894002,0.121582,-0.796387,-0.120361,-0.163330,0.806763,-0.582764
918,-232.796075,-36.261624,34.159382,0.101685,-0.777222,-0.193115,-0.148987,0.825012,-0.621460
919,-232.796075,-36.261624,34.159382,0.101685,-0.777222,-0.193115,-0.148987,0.825012,-0.621460
920,-233.693292,-32.627896,35.594929,0.101685,-0.777222,-0.193115,-0.135193,0.818420,-0.675476
921,-224.803369,-29.839047,38.391255,0.127930,-0.791504,-0.216919,-0.135193,0.818420,-0.675476
922,-224.803369,-29.839047,38.391255,0.127930,-0.791504,-0.216919,-0.135193,0.818420,-0.675476
923,-200.533654,-29.487637,39.894093,0.143066,-0.840942,-0.211670,-0.134033,0.803955,-0.694336
924,-165.287988,-31.379269,38.862294,0.143066,-0.840942,-0.211670,-0.134033,0.803955,-0.694336
925,-165.287988,-31.379269,38.862294,0.143066,-0.840942,-0.211670,-0.134033,0.803955,-0.694336
926,-121.331842,-33.525113,35.400532,0.124756,-0.823975,-0.245605,-0.117798,0.804382,-0.732727
927,-81.607568,-35.955075,32.245320,0.124756,-0.823975,-0.245605,-0.117798,0.804382,-0.732727
928,-81.607568,-35.955075,32.245320,0.124756,-0.823975,-0.245605,-0.117798,0.798401,-0.758789
929,-46.892755,-37.113980,29.957417,0.098022,-0.805786,-0.303833,-0.122253,0.798401,-0.758789
930,-20.335138,-37.016781,28.865803,0.098022,-0.805786,-0.303833,-0.122253,0.798401,-0.758789
931,-20.335138,-37.016781,28.865803,0.046875,-0.822876,-0.337036,-0.103760,0.829285,-0.727051
932,-6.824548,-40.127133,30.241536,0.046875,-0.822876,-0.337036,-0.103760,0.829285,-0.727051
933,-5.396478,-42.422513,30.480794,0.046875,-0.822876,-0.337036,-0.103760,0.829285,-0.727051
934,-5.396478,-42.422513,30.480794,0.033325,-0.859619,-0.406128,-0.103271,0.824036,-0.746094
935,-11.333062,-42.833737,29.224690,0.033325,-0.859619,-0.406128,-0.103271,0.824036,-0.746094
936,-22.264154,-41.562680,27.639607,0.033325,-0.859619,-0.406128,-0.103271,0.824036,-0.746094
937,-22.264154,-41.562680,27.639607,0.023315,-0.853394,-0.436768,-0.100281,0.827942,-0.772156
938,-25.763299,-36.627988,26.764821,0.023315,-0.853394,-0.436768,-0.100281,0.827942,-0.772156
939,-23.602502,-33.435391,26.278828,0.014282,-0.825806,-0.411133,-0.106934,0.828430,-0.761475
940,-23.602502,-33.435391,25.164784,0.014282,-0.825806,-0.411133,-0.106934,0.828430,-0.761475
941,-18.054712,-32.164334,25.164784,0.014282,-0.825806,-0.411133,-0.106934,0.828430,-0.761475
942,-9.598443,-29.652127,24.050740,-0.018188,-0.794312,-0.391235,-0.086243,0.830383,-0.766113
943,-9.598443,-27.738064,25.045155,-0.018188,-0.794312,-0.391235,-0.086243,0.830383,-0.766113
944,1.541999,-28.052090,25.045155,-0.018188,-0.794312,-0.391235,-0.086243,0.846619,-0.778015
945,18.432105,-28.560513,27.190999,-0.036865,-0.836670,-0.369141,-0.082275,0.846619,-0.778015
946,18.432105,-28.560513,27.602223,-0.036865,-0.836670,-0.369141,-0.082275,0.846619,-0.778015
947,39.135382,-28.762387,27.602223,-0.045044,-0.904419,-0.374634,-0.069275,0.868103,-0.759521
948,60.504096,-29.323147,26.712483,-0.045044,-0.904419,-0.374634,-0.069275,0.868103,-0.759521
949,60.504096,-31.237210,26.540516,-0.045044,-0.904419,-0.374634,-0.069275,0.868103,-0.759521
950,82.186835,-31.169919,26.540516,-0.036377,-0.971069,-0.364746,-0.060913,0.886353,-0.728271
951,109.843543,-33.592404,24.334859,-0.036377,-0.971069,-0.364746,-0.060913,0.886353,-0.728271
952,109.843543,-35.506467,22.346028,-0.036377,-0.971069,-0.364746,-0.060913,0.886353,-0.697021
953,149.179023,-34.631680,22.346028,-0.064209,-1.010986,-0.302368,-0.051514,0.912537,-0.697510
954,195.572608,-37.300900,21.897420,-0.064209,-1.010986,-0.302368,-0.051514,0.912537,-0.697510
955,229.928534,-36.186856,15.676716,-0.055298,-1.167725,-0.312256,-0.047913,0.943359,-0.650879
956,229.928534,-36.186856,15.676716,-0.055298,-1.167725,-0.312256,-0.047913,0.943359,-0.650879
957,241.794226,-31.805447,5.545643,-0.055298,-1.167725,-0.312256,-0.047913,0.943359,-0.650879
958,241.906379,-27.528714,-4.488231,-0.039795,-1.229858,-0.156616,-0.028809,0.949402,-0.575012
959,241.906379,-27.528714,-4.488231,-0.039795,-1.229858,-0.156616,-0.028809,0.949402,-0.575012
960,241.906379,-26.467007,-8.720104,-0.039795,-1.229858,-0.156616,-0.028809,0.949402,-0.575012
961,241.906379,-24.552945,-8.151866,-0.041504,-1.246216,0.077759,-0.048645,0.959717,-0.476624
962,241.906379,-24.552945,-8.151866,-0.041504,-1.246216,0.077759,-0.048645,0.959717,-0.476624
963,241.906379,-20.238827,-14.080974,-0.041504,-1.246216,0.229004,-0.023987,0.942139,-0.356812
964,241.906379,-13.173245,-29.027110,-0.046997,-1.298462,0.229004,-0.023987,0.942139,-0.356812
965,241.906379,-13.173245,-29.027110,-0.046997,-1.298462,0.229004,-0.023987,0.942139,-0.356812
966,241.906379,-6.765622,-45.939647,0.032715,-1.221313,0.448608,-0.048218,0.872742,-0.188110
967,241.906379,3.724338,-75.659953,0.032715,-1.221313,0.448608,-0.048218,0.872742,-0.188110
968,241.906379,3.724338,-75.659953,0.032715,-1.221313,0.448608,-0.048218,0.872742,-0.188110
969,241.906379,18.162052,-90.336925,0.050171,-0.800659,0.521118,-0.049194,0.773682,-0.105835
970,241.906379,38.857852,-93.245403,0.050171,-0.800659,0.521118,-0.049194,0.773682,-0.105835
971,241.906379,38.857852,-93.245403,-0.043579,-0.374146,0.550659,-0.044556,0.645630,-0.004211
972,241.906379,58.028385,-93.551952,-0.056763,-0.374146,0.550659,-0.044556,0.645630,-0.004211
973,241.906379,71.471683,-82.493755,-0.056763,-0.374146,0.550659,-0.044556,0.645630,-0.004211
974,241.906379,71.471683,-82.493755,-0.068726,0.046021,0.702515,-0.045105,0.528015,0.075623
975,241.906379,77.228824,-65.521404,-0.068726,0.046021,0.702515,-0.045105,0.528015,0.075623
976,241.906379,69.699680,-49.468700,-0.068726,0.046021,0.702515,-0.045105,0.528015,0.075623
977,241.906379,69.699680,-49.468700,-0.117676,0.289185,0.734863,-0.032349,0.448425,0.097107
978,236.709998,56.226474,-29.797222,-0.117676,0.289185,0.734863,-0.032349,0.448425,0.097107
979,179.796546,44.562656,-10.791179,-0.117676,0.289185,0.734863,-0.026001,0.423218,0.117004
980,179.796546,44.562656,-10.791179,-0.117676,0.324707,0.730225,-0.026001,0.423218,0.117004
981,108.579962,41.377536,5.194234,-0.117676,0.324707,0.730225,-0.026001,0.423218,0.117004
982,62.283576,42.872898,18.181447,-0.141602,0.223267,0.765991,-0.009277,0.402405,0.129700
983,62.283576,42.872898,18.181447,-0.141602,0.223267,0.765991,-0.009277,0.402405,0.129700
984,42.193396,43.508426,24.671315,-0.141602,0.223267,0.765991,-0.009277,0.402405,0.129700
985,32.944587,45.018741,27.497548,-0.169189,0.207520,0.820801,-0.002075,0.391724,0.110657
986,32.944587,45.018741,27.497548,-0.169189,0.207520,0.820801,-0.002075,0.391724,0.110657
987,16.585334,46.581394,29.785451,-0.169189,0.207520,0.820801,-0.002075,0.412415,0.147034
988,-1.583307,45.878574,29.426564,-0.189697,0.113159,0.843018,0.015320,0.412415,0.147034
989,-1.583307,45.878574,25.374135,-0.189697,0.113159,0.843018,0.015320,0.412415,0.147034
990,-18.353784,45.706607,25.374135,-0.195679,0.051025,0.777100,0.022766,0.393860,0.161743
991,-35.961663,51.269351,18.016957,-0.195679,0.051025,0.777100,0.022766,0.393860,0.161743
992,-35.961663,51.269351,13.246754,-0.195679,0.051025,0.777100,0.022766,0.393860,0.161743
993,-50.526483,59.635898,13.246754,-0.224976,0.049805,0.790405,0.056152,0.427246,0.197693
994,-68.313806,66.050998,8.611134,-0.224976,0.049805,0.790405,0.056152,0.427246,0.197693
995,-75.970056,72.705356,8.267201,-0.224976,0.049805,0.790405,0.056152,0.442871,0.192505
996,-77.368219,72.705356,8.267201,-0.256226,0.124023,0.853149,0.085205,0.439331,0.192505
997,-75.125177,79.352237,13.388814,-0.256226,0.124023,0.853149,0.085205,0.439331,0.192505
998,-65.554864,28.360416,12.760762,-0.409912,-0.847168,3.337891,0.055420,0.440552,0.222839
999,-65.696923,28.360416,12.760762,-0.409912,-0.847168,3.337891,0.055420,0.440552,0.222839
1000,14.065650,-209.289883,-59.240886,-0.409912,-0.847168,3.337891,0.055420,0.440552,0.222839
1001,141.575110,-171.696499,-30.933696,-0.051636,-0.048340,-0.320801,0.010254,0.419739,0.186157
1002,141.575110,-171.696499,-30.933696,-0.051636,-0.048340,-0.320801,0.010254,0.419739,0.186157
1003,-101.361291,-84.830960,2.824086,-0.051636,-0.048340,-0.320801,0.010254,0.438416,0.194092
1004,-20.522058,-55.230282,-18.484813,0.127441,-0.380737,0.193848,-0.010864,0.438416,0.194092
1005,-20.522058,-55.230282,-18.484813,0.127441,-0.380737,0.193848,-0.010864,0.438416,0.194092
1006,54.993689,13.018009,-39.786235,0.150513,0.308228,0.836426,-0.016113,0.424377,0.202759
1007,13.916114,-3.595456,-23.613902,0.150513,0.308228,0.836426,-0.016113,0.424377,0.202759
1008,13.916114,-3.595456,-23.613902,0.150513,0.308228,0.836426,-0.016113,0.424377,0.202759
1009,-19.086511,8.187991,-3.703166,0.116333,0.029175,0.927368,-0.008362,0.425842,0.211487
1010,-9.598443,9.660922,-3.710643,0.116333,0.029175,0.927368,-0.008362,0.425842,0.211487
1011,-9.598443,9.660922,-3.710643,0.116333,0.029175,0.989868,0.000916,0.426514,0.177795
1012,11.321662,17.653629,-2.589122,-0.047485,0.092773,0.970459,0.000916,0.426514,0.177795
1013,4.338324,12.060977,1.216572,-0.047485,0.092773,0.970459,0.000916,0.426514,0.177795
1014,4.338324,12.060977,1.216572,-0.100830,0.015381,0.929077,-0.009888,0.414734,0.200928
1015,1.863501,7.530033,4.401692,-0.100830,0.015381,0.929077,-0.009888,0.414734,0.200928
1016,6.902869,5.167362,5.171803,-0.100830,0.015381,0.929077,-0.009888,0.414734,0.200928
1017,6.902869,5.167362,5.171803,-0.140503,0.027588,0.939209,0.005859,0.426208,0.189026
1018,8.719733,-0.051449,4.954976,-0.140503,0.027588,0.939209,0.005859,0.426208,0.189026
1019,6.985114,-5.068387,3.549336,-0.140503,0.027588,0.939209,0.005859,0.426208,0.189026
1020,6.985114,-5.068387,3.549336,-0.058716,0.038452,0.980469,0.011414,0.432007,0.196350
1021,11.119788,-8.216122,2.053975,-0.058716,0.038452,0.980469,0.011414,0.432007,0.196350
1022,14.723609,-8.627347,1.530598,-0.042847,0.059082,0.949707,-0.007690,0.409241,0.187805
1023,14.723609,-8.971280,2.345570,-0.042847,0.059082,0.949707,-0.007690,0.409241,0.187805
1024,13.893683,-8.971280,2.345570,-0.042847,0.059082,0.949707,-0.007690,0.409241,0.187805
1025,9.871161,-8.089017,1.538075,-0.020996,0.067993,0.955933,0.004333,0.413696,0.207214
1026,9.871161,-6.429165,-0.009624,-0.020996,0.067993,0.955933,0.004333,0.413696,0.207214
1027,6.828101,-6.429165,-0.009624,-0.020996,0.067993,0.955933,0.004333,0.413696,0.207214
1028,2.962592,-4.343136,-0.510570,-0.031006,0.073730,0.973511,-0.013062,0.409058,0.208313
1029,2.962592,-4.343136,-1.684429,-0.031006,0.073730,0.973511,-0.013062,0.409058,0.208313
1030,-0.476739,-2.713193,-1.684429,-0.031006,0.068970,0.986694,-0.015564,0.415894,0.207764
1031,-2.734735,-0.582303,-3.351756,-0.034058,0.068970,0.986694,-0.015564,0.415894,0.207764
1032,-2.734735,1.331760,-3.740550,-0.034058,0.068970,0.986694,-0.015564,0.415894,0.207764
1033,-4.342248,0.479404,-3.740550,-0.037476,0.065186,0.976929,-0.000305,0.409363,0.217163
1034,-4.469354,0.793430,-5.086376,-0.037476,0.065186,0.976929,-0.000305,0.409363,0.217163
1035,-5.418908,0.217716,-5.916301,-0.037476,0.065186,0.976929,-0.000305,0.409363,0.217163
1036,-5.418908,0.217716,-5.916301,-0.037476,0.057861,0.954346,0.006226,0.419250,0.196838
1037,-6.846978,-0.156125,-6.028453,-0.037476,0.057861,0.954346,0.006226,0.419250,0.196838
1038,-6.570337,-1.322507,-5.998546,-0.034302,0.056885,0.968018,-0.012695,0.431274,0.180054
1039,-6.570337,-1.322507,-5.998546,-0.034302,0.056885,0.968018,-0.012695,0.431274,0.180054
1040,-6.241357,-2.144955,-5.295726,-0.034302,0.056885,0.968018,-0.012695,0.431274,0.180054
1041,-4.588983,-2.167386,-4.540569,-0.035889,0.043945,0.955566,0.002380,0.401367,0.188416
1042,-4.588983,-2.167386,-4.540569,-0.035889,0.043945,0.955566,0.002380,0.401367,0.188416
1043,-2.764642,-1.681393,-3.890087,-0.035889,0.043945,0.955566,0.002380,0.401367,0.188416
1044,-2.046869,-1.434659,-2.753612,-0.031982,0.045044,0.969971,-0.011047,0.415466,0.194092
1045,-2.046869,-1.434659,-2.753612,-0.031982,0.045044,0.969971,-0.011047,0.415466,0.194092
1046,-1.172082,-0.836514,-1.848918,-0.031982,0.045044,0.969971,-0.011047,0.418457,0.177673
1047,-1.127221,-0.290707,-0.712444,-0.027954,0.052856,0.965942,-0.010437,0.418457,0.177673
1048,-1.127221,-0.290707,-0.712444,-0.027954,0.052856,0.965942,-0.010437,0.418457,0.177673
1049,-1.231897,0.202762,-0.361034,-0.036133,0.050293,0.959717,-0.002563,0.418884,0.205933
1050,-0.701043,0.606510,0.169819,-0.036133,0.050293,0.959717,-0.002563,0.418884,0.205933
