267,-0.087575,-0.178777,0.162491,-0.088867,-0.012207,0.974365,-0.073975,0.070496,-0.238281
268,-0.087575,-0.178777,0.162491,-0.092773,-0.010864,0.979004,-0.074219,0.068298,-0.222412
269,0.024577,-0.163823,0.042862,-0.092773,-0.010864,0.979004,-0.074219,0.068298,-0.222412
270,-0.027760,0.067958,0.072769,-0.092773,-0.010864,0.979004,-0.074219,0.068298,-0.222412
271,-0.027760,0.067958,0.072769,-0.091431,-0.011230,0.973511,-0.079651,0.070496,-0.224670
272,0.069438,-0.044194,0.207352,-0.091431,-0.011230,0.973511,-0.079651,0.070496,-0.224670
273,0.248881,-0.044194,0.184922,-0.091431,-0.011230,0.974976,-0.076538,0.066528,-0.226990
274,0.248881,-0.044194,0.184922,-0.087524,-0.011963,0.974976,-0.076538,0.066528,-0.226990
275,0.226451,-0.290929,0.184922,-0.087524,-0.011963,0.974976,-0.076538,0.066528,-0.226990
276,0.241405,0.269832,-0.144058,-0.088989,-0.011230,0.971313,-0.077393,0.069824,-0.214417
277,0.241405,0.269832,-0.144058,-0.088989,-0.011230,0.971313,-0.077393,0.069824,-0.214417
278,0.039531,0.120295,-0.375839,-0.088989,-0.011230,0.971313,-0.077393,0.069824,-0.214417
279,-0.050191,0.030574,-0.323501,-0.087646,-0.011108,0.978271,-0.070496,0.069397,-0.219482
280,-0.050191,0.030574,-0.323501,-0.087646,-0.011108,0.978271,-0.070496,0.069397,-0.219482
281,0.233928,-0.006810,0.147537,-0.087646,-0.011108,0.978271,-0.070496,0.065125,-0.239990
282,0.338603,-0.178777,0.027909,-0.092163,-0.007568,0.975464,-0.075195,0.065125,-0.239990
283,0.338603,-0.178777,0.027909,-0.092163,-0.007568,0.975464,-0.075195,0.065125,-0.239990
284,0.129253,0.000666,-0.061813,-0.088257,-0.010864,0.969849,-0.075928,0.066223,-0.228699
285,-0.139913,-0.268499,0.169968,-0.088257,-0.010864,0.969849,-0.075928,0.066223,-0.228699
286,-0.139913,-0.268499,0.169968,-0.088257,-0.010864,0.969849,-0.075928,0.066223,-0.228699
287,0.017100,-0.313359,0.334458,-0.088135,-0.014648,0.977417,-0.083618,0.068359,-0.218750
288,0.488139,-0.186254,0.267166,-0.088135,-0.014648,0.977417,-0.083618,0.068359,-0.218750
289,0.488139,-0.186254,0.267166,-0.088135,-0.014648,0.977417,-0.083618,0.068359,-0.207825
290,-0.005330,-0.238591,0.125107,-0.087524,-0.013672,0.973999,-0.072388,0.071838,-0.207825
291,-0.244588,0.217494,-0.338455,-0.087524,-0.013672,0.973999,-0.072388,0.071838,-0.207825
292,-0.244588,0.217494,-0.338455,-0.093750,-0.014160,0.973999,-0.076538,0.066101,-0.220825
293,0.032054,-0.118962,-0.188919,-0.093750,-0.014160,0.973999,-0.076538,0.066101,-0.220825
294,-0.057668,0.015620,0.102677,-0.093750,-0.014160,0.973999,-0.076538,0.066101,-0.220825
295,-0.057668,0.015620,0.102677,-0.093384,-0.011597,0.976074,-0.081299,0.068298,-0.223511
296,-0.199727,0.082911,0.072769,-0.093384,-0.011597,0.976074,-0.081299,0.068298,-0.223511
297,-0.012807,0.060481,0.005478,-0.093384,-0.011597,0.976074,-0.081299,0.068298,-0.223511
298,-0.012807,0.060481,0.005478,-0.089722,-0.012573,0.974854,-0.074585,0.068481,-0.217285
299,0.091868,0.045527,0.169968,-0.089722,-0.012573,0.974854,-0.074585,0.068481,-0.217285
300,0.316173,0.082911,0.027909,-0.089722,-0.012573,0.974121,-0.082703,0.062500,-0.242493
301,0.316173,0.082911,0.027909,-0.091309,-0.010742,0.974121,-0.082703,0.062500,-0.242493
302,0.338603,0.157679,0.020432,-0.091309,-0.010742,0.974121,-0.082703,0.062500,-0.242493
303,0.114299,0.217494,0.080246,-0.086914,-0.013550,0.977539,-0.082397,0.063293,-0.222595
304,0.114299,0.217494,0.080246,-0.086914,-0.013550,0.977539,-0.082397,0.063293,-0.222595
305,0.331126,0.292262,-0.106674,-0.086914,-0.013550,0.977539,-0.082397,0.063293,-0.222595
306,0.189067,-0.044194,0.110153,-0.087524,-0.010376,0.969360,-0.074036,0.071777,-0.228699
307,0.189067,-0.044194,0.110153,-0.087524,-0.010376,0.969360,-0.074036,0.071777,-0.228699
308,-0.237111,0.097865,-0.106674,-0.087524,-0.010376,0.969360,-0.089661,0.065491,-0.230835
309,-0.177297,-0.268499,0.072769,-0.090576,-0.010254,0.973267,-0.080566,0.065491,-0.230835
310,-0.177297,-0.268499,0.072769,-0.090576,-0.010254,0.973267,-0.080566,0.065491,-0.230835
311,-0.259541,-0.275975,-0.039383,-0.090576,-0.011597,0.975342,-0.073792,0.069336,-0.242065
312,0.076915,-0.178777,0.005478,-0.090576,-0.011597,0.975342,-0.073792,0.069336,-0.242065
313,0.076915,-0.178777,0.005478,-0.090576,-0.011597,0.975342,-0.073792,0.069336,-0.242065
314,0.248881,-0.074102,-0.009475,-0.085938,-0.009277,0.975220,-0.070618,0.077637,-0.228333
315,0.032054,0.165156,-0.046860,-0.085938,-0.009277,0.975220,-0.070618,0.077637,-0.228333
316,0.032054,0.165156,-0.046860,-0.085938,-0.009277,0.975220,-0.070618,0.077637,-0.228333
317,-0.154866,-0.059148,0.012955,-0.090698,-0.009521,0.972656,-0.081726,0.067322,-0.217773
318,0.218974,0.120295,-0.248733,-0.090698,-0.009521,0.972656,-0.081726,0.067322,-0.217773
319,0.218974,2.034358,-0.353409,-0.091064,-0.014038,0.975342,-0.080383,0.060852,-0.230835
320,0.084392,0.314692,-0.353409,-0.091064,-0.014038,0.975342,-0.080383,0.060852,-0.230835
321,0.144206,-0.186254,-0.196396,-0.091064,-0.014038,0.975342,-0.080383,0.060852,-0.230835
322,0.316173,-0.275975,0.095200,-0.086426,-0.012329,0.983521,-0.081055,0.064392,-0.226868
323,0.316173,-0.275975,0.095200,-0.086426,-0.012329,0.983521,-0.081055,0.064392,-0.226868
324,0.286265,-0.328313,0.244736,-0.086426,-0.012329,0.983521,-0.081055,0.064392,-0.247437
325,0.286265,-0.051671,0.252213,-0.087769,-0.011719,0.978760,-0.074463,0.067322,-0.247437
326,0.009624,-0.051671,0.252213,-0.087769,-0.011719,0.978760,-0.074463,0.067322,-0.247437
327,-0.080098,-0.201207,0.162491,-0.091064,-0.008057,0.971436,-0.078857,0.068604,-0.221252
328,-0.237111,-0.006810,0.259690,-0.091064,-0.008057,0.971436,-0.078857,0.068604,-0.221252
329,-0.237111,-0.006810,0.259690,-0.091064,-0.008057,0.971436,-0.078857,0.068604,-0.221252
330,0.084392,0.023097,0.334458,-0.089722,-0.014038,0.975098,-0.077148,0.067322,-0.231750
331,0.129253,0.015620,-0.069290,-0.089722,-0.014038,0.975098,-0.077148,0.067322,-0.231750
332,0.129253,0.015620,0.117630,-0.090576,-0.009766,0.967651,-0.078552,0.069153,-0.230469
333,-0.012807,-0.126439,0.117630,-0.090576,-0.009766,0.967651,-0.078552,0.069153,-0.230469
334,0.039531,0.000666,-0.114151,-0.090576,-0.009766,0.967651,-0.078552,0.069153,-0.230469
335,0.039531,0.000666,-0.353409,-0.093994,-0.012451,0.974243,-0.075989,0.063904,-0.226440
336,-0.035237,0.247401,-0.353409,-0.093994,-0.012451,0.974243,-0.075989,0.063904,-0.226440
337,-0.154866,0.060481,0.207352,-0.093994,-0.012451,0.974243,-0.075989,0.063904,-0.226440
338,-0.154866,0.060481,0.140061,-0.091187,-0.012329,0.978516,-0.080139,0.062744,-0.222046
339,0.375987,-0.156346,0.140061,-0.091187,-0.012329,0.978516,-0.080139,0.062744,-0.222046
340,0.039531,0.008143,0.012955,-0.091187,-0.012329,0.971558,-0.077393,0.070068,-0.232971
341,0.039531,0.008143,-0.031906,-0.091431,-0.012573,0.971558,-0.077393,0.070068,-0.232971
342,0.413371,0.023097,-0.031906,-0.091431,-0.012573,0.971558,-0.077393,0.070068,-0.232971
343,0.256358,-0.208684,0.252213,-0.088867,-0.011963,0.976685,-0.076416,0.070374,-0.216064
344,0.256358,-0.208684,0.162491,-0.088867,-0.011963,0.976685,-0.076416,0.070374,-0.216064
345,-0.169820,-0.081578,0.162491,-0.088867,-0.011963,0.976685,-0.076416,0.070374,-0.216064
346,0.226451,-0.066625,0.162491,-0.090820,-0.011230,0.975342,-0.087219,0.069153,-0.211243
347,0.226451,-0.066625,0.349411,-0.090820,-0.011230,0.975342,-0.087219,0.069153,-0.211243
348,0.024577,0.030574,0.349411,-0.090820,-0.011230,0.975342,-0.087219,0.066162,-0.223145
349,-0.326833,0.195063,0.035385,-0.092407,-0.010986,0.971802,-0.081299,0.066162,-0.223145
350,-0.326833,0.195063,-0.001999,-0.092407,-0.010986,0.971802,-0.081299,0.066162,-0.223145
351,-0.244588,0.038051,-0.001999,-0.093140,-0.010864,0.976929,-0.082214,0.070374,-0.214478
352,0.361034,0.210017,-0.009475,-0.093140,-0.010864,0.976929,-0.082214,0.070374,-0.214478
353,0.361034,0.210017,0.102677,-0.093140,-0.010864,0.976929,-0.082214,0.070374,-0.214478
354,0.353557,0.142726,0.102677,-0.088257,-0.010376,0.974731,-0.080994,0.067749,-0.227417
355,0.099345,-0.051671,-0.054336,-0.088257,-0.010376,0.974731,-0.080994,0.067749,-0.227417
356,0.099345,-0.051671,0.087723,-0.088257,-0.010376,0.974731,-0.080994,0.067749,-0.211792
357,-0.117482,-0.021764,0.087723,-0.089844,-0.010864,0.984985,-0.076416,0.071045,-0.218750
358,-0.162343,-0.186254,0.035385,-0.089844,-0.010864,0.984985,-0.076416,0.071045,-0.218750
359,-0.162343,-0.096532,0.304550,-0.089111,-0.010864,0.977783,-0.075623,0.065308,-0.237610
360,-0.110005,-0.096532,0.304550,-0.089111,-0.010864,0.977783,-0.075623,0.065308,-0.237610
361,-0.237111,0.120295,-0.046860,-0.089111,-0.010864,0.977783,-0.075623,0.065308,-0.237610
362,-0.237111,0.224971,-0.151535,-0.092163,-0.011475,0.977783,-0.075867,0.068115,-0.226990
363,-0.042714,0.224971,-0.151535,-0.092163,-0.011475,0.977783,-0.075867,0.068115,-0.226990
364,-0.110005,-0.051671,0.042862,-0.092163,-0.011475,0.977783,-0.075867,0.068115,-0.226990
365,-0.110005,0.023097,0.050339,-0.088501,-0.014526,0.967651,-0.075562,0.068420,-0.213989
366,-0.027760,0.023097,0.050339,-0.088501,-0.014526,0.967651,-0.075562,0.068420,-0.213989
367,-0.005330,0.067958,0.020432,-0.088501,-0.014526,0.998901,-0.076233,0.069275,-0.211365
368,-0.005330,-0.006810,-0.159012,-0.091187,-0.012817,0.976807,-0.076233,0.069275,-0.211365
369,0.069438,-0.006810,-0.159012,-0.091187,-0.012817,0.976807,-0.076233,0.069275,-0.211365
370,0.061961,-0.014287,-0.144058,-0.090820,-0.011597,0.977417,-0.080200,0.064514,-0.223938
371,-0.050191,0.067958,0.110153,-0.090820,-0.011597,0.977417,-0.080200,0.064514,-0.223938
372,-0.050191,0.067958,0.110153,-0.090820,-0.011597,0.977417,-0.080200,0.064514,-0.223938
373,0.061961,0.038051,0.140061,-0.090332,-0.012451,0.974731,-0.075562,0.065247,-0.235046
374,0.428325,-0.029241,0.087723,-0.090332,-0.012451,0.974731,-0.075562,0.065247,-0.235046
375,0.428325,-0.029241,0.087723,-0.090332,-0.009521,0.973755,-0.073608,0.065186,-0.234253
376,0.375987,-0.081578,0.042862,-0.088501,-0.009521,0.973755,-0.073608,0.065186,-0.234253
377,0.114299,0.127772,-0.196396,-0.088501,-0.009521,0.973755,-0.073608,0.065186,-0.234253
378,0.114299,0.127772,-0.196396,-0.091431,-0.011230,0.975708,-0.075623,0.065308,-0.221313
379,0.331126,-0.066625,0.042862,-0.091431,-0.011230,0.975708,-0.075623,0.065308,-0.221313
380,0.106822,0.135249,-0.233780,-0.091431,-0.011230,0.975708,-0.075623,0.065308,-0.221313
381,0.106822,0.135249,-0.233780,-0.088257,-0.011230,0.980225,-0.071350,0.071289,-0.231934
382,-0.020284,-0.186254,-0.069290,-0.088257,-0.011230,0.980225,-0.071350,0.071289,-0.231934
383,-0.012807,-0.133916,-0.233780,-0.088257,-0.011230,0.980225,-0.071350,0.070129,-0.231567
384,-0.012807,-0.133916,-0.233780,-0.086304,-0.010376,0.972168,-0.076538,0.070129,-0.231567
385,-0.072621,-0.096532,0.237259,-0.086304,-0.010376,0.972168,-0.076538,0.070129,-0.231567
386,0.547954,-0.021764,0.155014,-0.088867,-0.012207,0.975708,-0.074890,0.070496,-0.238586
387,0.547954,-0.231115,0.005478,-0.088867,-0.012207,0.975708,-0.074890,0.070496,-0.238586
388,0.375987,-0.231115,0.005478,-0.088867,-0.012207,0.975708,-0.074890,0.070496,-0.238586
389,0.331126,-0.059148,0.274643,-0.088379,-0.013550,0.972412,-0.075928,0.069458,-0.218201
390,0.331126,-0.268499,0.117630,-0.088379,-0.013550,0.972412,-0.075928,0.069458,-0.218201
391,0.286265,-0.268499,0.117630,-0.087769,-0.013428,0.979126,-0.078186,0.065552,-0.250366
392,0.076915,-0.074102,0.050339,-0.087769,-0.013428,0.979126,-0.078186,0.065552,-0.250366
393,0.076915,-0.014287,-0.099197,-0.087769,-0.013428,0.979126,-0.078186,0.065552,-0.250366
394,0.196544,-0.014287,-0.099197,-0.093140,-0.012817,0.977173,-0.071655,0.069031,-0.231506
395,0.480662,0.075435,-0.084244,-0.093140,-0.012817,0.977173,-0.071655,0.069031,-0.231506
396,0.181590,0.015620,0.065293,-0.093140,-0.012817,0.977173,-0.071655,0.069031,-0.231506
397,0.181590,0.015620,0.065293,-0.089844,-0.012573,0.972778,-0.077576,0.064819,-0.225281
398,0.218974,-0.111486,0.147537,-0.089844,-0.012573,0.972778,-0.077576,0.064819,-0.225281
399,0.159160,-0.044194,-0.076767,-0.089844,-0.010376,0.974487,-0.076538,0.066223,-0.225891
400,0.159160,-0.044194,-0.076767,-0.092407,-0.010376,0.974487,-0.076538,0.066223,-0.225891
401,-0.027760,0.015620,0.184922,-0.092407,-0.010376,0.974487,-0.076538,0.066223,-0.225891
402,-0.065144,0.045527,-0.188919,-0.088989,-0.008179,0.972534,-0.072510,0.068970,-0.229797
403,-0.065144,0.045527,-0.188919,-0.088989,-0.008179,0.972534,-0.072510,0.068970,-0.229797
404,0.577861,-0.006810,-0.084244,-0.088989,-0.008179,0.972534,-0.072510,0.068970,-0.229797
405,0.585338,0.023097,0.072769,-0.088257,-0.009155,0.975708,-0.069458,0.070251,-0.220703
406,0.585338,0.023097,0.072769,-0.088257,-0.009155,0.975708,-0.069458,0.070251,-0.220703
407,0.398418,0.210017,0.005478,-0.088257,-0.009155,0.975708,-0.085083,0.065125,-0.204895
408,-0.177297,-0.044194,-0.106674,-0.085571,-0.011230,0.978027,-0.079956,0.065125,-0.204895
409,-0.177297,-0.044194,-0.106674,-0.085571,-0.011230,0.978027,-0.079956,0.065125,-0.204895
410,-0.207204,-0.171300,0.207352,-0.093750,-0.012329,0.973877,-0.082947,0.066467,-0.220886
411,0.114299,-0.148870,0.132584,-0.093750,-0.012329,0.973877,-0.082947,0.066467,-0.220886
412,0.114299,-0.148870,0.132584,-0.093750,-0.012329,0.973877,-0.082947,0.066467,-0.220886
413,0.009624,-0.141393,0.341934,-0.091675,-0.011353,0.976074,-0.069458,0.076416,-0.229431
414,0.099345,0.023097,0.125107,-0.091675,-0.011353,0.976074,-0.069458,0.076416,-0.229431
415,0.099345,0.023097,0.125107,-0.091675,-0.011353,0.976074,-0.085083,0.068665,-0.216370
416,-0.169820,-0.373174,0.207352,-0.091675,-0.012207,0.977051,-0.081604,0.068665,-0.216370
417,-0.147389,0.307216,0.110153,-0.091675,-0.012207,0.977051,-0.081604,0.068665,-0.216370
418,-0.147389,0.307216,0.110153,-0.089478,-0.011353,0.969238,-0.075195,0.066833,-0.231262
419,0.278789,0.195063,-0.121628,-0.089478,-0.011353,0.969238,-0.075195,0.066833,-0.231262
420,0.144206,0.015620,-0.076767,-0.089478,-0.011353,0.969238,-0.075195,0.066833,-0.231262
421,0.144206,0.015620,-0.076767,-0.087769,-0.012207,0.973389,-0.074707,0.070801,-0.215027
422,-0.154866,-0.006810,-0.293594,-0.087769,-0.012207,0.973389,-0.074707,0.070801,-0.215027
423,0.061961,0.239924,-0.420700,-0.087769,-0.012207,0.973389,-0.074707,0.070801,-0.215027
424,0.061961,0.239924,-0.420700,-0.086426,-0.011963,0.973633,-0.076416,0.068787,-0.239014
425,-0.296925,0.269832,-0.076767,-0.086426,-0.011963,0.973633,-0.076416,0.068787,-0.239014
426,-0.042714,-0.201207,0.192398,-0.089355,-0.009888,0.976807,-0.073181,0.068176,-0.223572
427,0.099345,-0.193730,0.169968,-0.089355,-0.009888,0.976807,-0.073181,0.068176,-0.223572
428,0.099345,-0.193730,0.169968,-0.089355,-0.009888,0.976807,-0.073181,0.068176,-0.223572
429,-0.065144,-0.089055,0.027909,-0.092041,-0.010132,0.984009,-0.078369,0.062866,-0.226624
430,0.256358,-0.148870,-0.136581,-0.092041,-0.010132,0.984009,-0.078369,0.062866,-0.226624
431,0.256358,-0.148870,-0.136581,-0.092041,-0.013428,0.973755,-0.074402,0.073120,-0.235107
432,0.174113,-0.081578,0.184922,-0.091797,-0.013428,0.973755,-0.074402,0.073120,-0.235107
433,0.121776,0.008143,0.394272,-0.091797,-0.013428,0.973755,-0.074402,0.073120,-0.235107
434,0.121776,0.008143,0.394272,-0.089355,-0.010376,0.976807,-0.076050,0.070190,-0.218384
435,0.420848,-0.268499,0.080246,-0.089355,-0.010376,0.976807,-0.076050,0.070190,-0.218384
436,-0.169820,-0.216161,0.341934,-0.089355,-0.010376,0.976807,-0.076050,0.070190,-0.218384
437,-0.169820,-0.216161,0.341934,-0.087524,-0.012695,0.970703,-0.071350,0.077454,-0.223083
438,-0.409078,0.023097,0.199875,-0.087524,-0.012695,0.970703,-0.071350,0.077454,-0.223083
439,0.002147,0.157679,0.012955,-0.087524,-0.012695,0.982544,-0.076721,0.070007,-0.207092
440,0.002147,0.157679,0.012955,-0.091309,-0.012695,0.982544,-0.076721,0.070007,-0.207092
441,0.420848,0.157679,-0.233780,-0.091309,-0.012695,0.982544,-0.076721,0.070007,-0.207092
442,0.301219,0.030574,-0.360885,-0.089478,-0.012695,0.975098,-0.075317,0.069153,-0.222107
443,0.301219,0.030574,-0.360885,-0.089478,-0.012695,0.975098,-0.075317,0.069153,-0.222107
444,0.084392,-0.074102,0.222306,-0.089478,-0.012695,0.975098,-0.075317,0.069153,-0.222107
445,-0.005330,-0.006810,0.087723,-0.090332,-0.010742,0.974609,-0.082336,0.062622,-0.221741
446,-0.005330,-0.006810,0.087723,-0.090332,-0.010742,0.974609,-0.082336,0.062622,-0.221741
447,0.226451,-0.066625,-0.099197,-0.090332,-0.014282,0.977905,-0.073547,0.069397,-0.232849
448,0.159160,-0.148870,-0.031906,-0.092041,-0.014282,0.977905,-0.073547,0.069397,-0.232849
449,0.159160,-0.148870,-0.031906,-0.092041,-0.014282,0.977905,-0.073547,0.069397,-0.232849
450,0.144206,-0.193730,0.125107,-0.093018,-0.013428,0.976196,-0.076233,0.069092,-0.222290
451,0.054484,-0.021764,0.132584,-0.093018,-0.013428,0.976196,-0.076233,0.069092,-0.222290
452,0.054484,-0.021764,0.132584,-0.093018,-0.013428,0.976196,-0.076233,0.069092,-0.222290
453,0.151683,-0.051671,0.267166,-0.089111,-0.009399,0.975708,-0.082275,0.065674,-0.217529
454,-0.072621,-0.216161,0.080246,-0.089111,-0.009399,0.975708,-0.082275,0.065674,-0.217529
455,-0.072621,-0.216161,0.080246,-0.089111,-0.009399,0.975708,-0.082275,0.065674,-0.231934
456,0.136729,0.120295,0.155014,-0.088745,-0.011353,0.966187,-0.081604,0.070923,-0.231934
457,0.204021,0.045527,-0.016952,-0.088745,-0.011353,0.966187,-0.081604,0.070923,-0.231934
458,0.233928,-0.201207,-0.136581,-0.088135,-0.011841,0.967163,-0.074890,0.067444,-0.230103
459,0.233928,-0.201207,-0.136581,-0.088135,-0.011841,0.967163,-0.074890,0.067444,-0.230103
460,0.076915,-0.133916,-0.076767,-0.088135,-0.011841,0.967163,-0.074890,0.067444,-0.230103
461,0.076915,0.120295,-0.099197,-0.093628,-0.012817,0.972656,-0.072266,0.066772,-0.216187
462,0.061961,0.120295,-0.099197,-0.093628,-0.012817,0.972656,-0.072266,0.066772,-0.216187
463,0.271312,0.045527,0.140061,-0.093628,-0.012817,0.972656,-0.087891,0.067017,-0.221313
464,0.271312,0.195063,-0.278641,-0.088989,-0.013428,0.974731,-0.083862,0.067017,-0.221313
465,0.211497,0.195063,-0.278641,-0.088989,-0.013428,0.974731,-0.083862,0.067017,-0.221313
466,0.136729,-0.044194,0.012955,-0.086426,-0.013184,0.968750,-0.071899,0.075256,-0.225403
467,-1.777333,-0.223638,0.356888,-0.086426,-0.013184,0.968750,-0.071899,0.075256,-0.225403
468,-0.139913,-0.223638,0.356888,-0.086426,-0.013184,0.968750,-0.071899,0.075256,-0.225403
469,-0.035237,-0.238591,-0.084244,-0.093994,-0.010742,0.972778,-0.069519,0.073547,-0.223572
470,0.271312,-0.006810,0.214829,-0.093994,-0.010742,0.972778,-0.069519,0.073547,-0.223572
471,0.271312,-0.006810,0.214829,-0.090454,-0.013672,0.976074,-0.078430,0.066406,-0.221863
472,-0.005330,0.008143,-0.031906,-0.090454,-0.013672,0.976074,-0.078430,0.066406,-0.221863
473,0.151683,0.060481,-0.099197,-0.090454,-0.013672,0.976074,-0.078430,0.066406,-0.221863
474,0.151683,0.060481,0.027909,-0.089111,-0.012207,0.976685,-0.078308,0.065491,-0.227112
475,0.189067,0.023097,0.027909,-0.089111,-0.012207,0.976685,-0.078308,0.065491,-0.227112
476,0.450755,0.023097,-0.031906,-0.089111,-0.012207,0.976685,-0.078308,0.065491,-0.227112
477,0.450755,0.023097,-0.031906,-0.094116,-0.011353,0.975830,-0.078003,0.071533,-0.236145
478,0.069438,0.202540,0.177445,-0.094116,-0.011353,0.975830,-0.078003,0.071533,-0.236145
479,0.091868,0.030574,-0.181442,-0.094116,-0.010864,0.971313,-0.080933,0.072815,-0.216003
480,0.091868,0.030574,-0.181442,-0.089111,-0.010864,0.971313,-0.080933,0.072815,-0.216003
481,0.293742,0.000666,-0.114151,-0.089111,-0.010864,0.971313,-0.080933,0.072815,-0.216003
482,-0.281972,-0.403081,-0.114151,-0.091431,-0.009155,0.968140,-0.071411,0.068848,-0.222473
483,-0.281972,-0.403081,-0.114151,-0.091431,-0.009155,0.968140,-0.071411,0.068848,-0.222473
484,-0.252065,0.015620,-0.218826,-0.091431,-0.009155,0.968140,-0.071411,0.068848,-0.222473
485,0.091868,-0.066625,-0.031906,-0.088867,-0.008667,0.972534,-0.079468,0.061462,-0.220947
486,0.091868,-0.066625,-0.031906,-0.088867,-0.008667,0.972534,-0.079468,0.061462,-0.220947
487,0.189067,-0.193730,-0.046860,-0.088867,-0.008667,0.972534,-0.063843,0.065247,-0.217285
488,-0.177297,0.232448,-0.271164,-0.087280,-0.012817,0.976074,-0.077820,0.065247,-0.217285
489,-0.177297,0.232448,-0.271164,-0.087280,-0.012817,0.976074,-0.077820,0.065247,-0.217285
490,-0.050191,0.053004,0.050339,-0.086914,-0.011230,0.976685,-0.076050,0.074646,-0.209656
491,0.204021,0.067958,-0.016952,-0.086914,-0.011230,0.976685,-0.076050,0.074646,-0.209656
492,0.204021,0.067958,-0.016952,-0.086914,-0.011230,0.976685,-0.076050,0.074646,-0.209656
493,0.121776,-0.089055,-0.054336,-0.086304,-0.011353,0.966919,-0.074036,0.066772,-0.218262
494,0.129253,-0.081578,-0.241256,-0.086304,-0.011353,0.966919,-0.074036,0.066772,-0.218262
495,0.129253,-0.081578,-0.241256,-0.086304,-0.011353,0.966919,-0.074036,0.066772,-0.218262
496,0.211497,-0.074102,-0.046860,-0.088867,-0.011230,0.976074,-0.079346,0.070068,-0.221741
497,-0.117482,-0.036718,-0.271164,-0.088867,-0.011230,0.976074,-0.079346,0.070068,-0.221741
498,-0.117482,-0.036718,-0.271164,-0.088867,-0.011353,0.979858,-0.081543,0.073181,-0.214050
499,-0.147389,-0.104009,-0.241256,-0.088013,-0.011353,0.979858,-0.081543,0.073181,-0.214050
