987,0.222306,0.121480,-0.106082,-0.098633,-0.033203,0.975464,-0.081055,0.308228,0.141235
988,0.005478,0.076619,-0.106082,-0.095215,-0.032104,0.969604,-0.078369,0.308228,0.141235
989,-0.106674,-0.177593,-0.158419,-0.095215,-0.032104,0.969604,-0.078369,0.308228,0.141235
990,-0.106674,-0.177593,-0.158419,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
991,0.095200,0.031758,-0.121035,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
992,-0.136581,-0.028057,0.058408,-0.096313,-0.033325,0.976440,-0.047668,0.340210,0.150085
993,-0.136581,-0.028057,0.058408,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.170471
994,0.169968,0.114003,0.013547,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.170471
995,-0.286117,0.211201,0.110746,-0.096802,-0.029663,0.965820,-0.061707,0.312744,0.154846
996,-0.286117,0.211201,0.110746,-0.097778,-0.032959,0.973633,-0.068115,0.324402,0.153931
997,0.267166,0.203724,-0.016360,-0.097778,-0.032959,0.973633,-0.068115,0.324402,0.153931
998,0.364365,0.218678,-0.016360,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
999,0.364365,0.218678,-0.016360,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
1000,0.349411,-0.155162,0.073362,-0.099365,-0.030518,0.978882,-0.066223,0.317871,0.148438
1001,0.274643,-0.229930,0.021024,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1002,0.274643,-0.229930,0.021024,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1003,0.012955,-0.237407,0.492063,-0.095703,-0.033325,0.979370,-0.055420,0.324524,0.157959
1004,-0.203872,-0.072917,0.185514,-0.100952,-0.030273,0.977051,-0.051392,0.323425,0.163574
1005,-0.203872,-0.072917,0.185514,-0.100952,-0.030273,0.977051,-0.051392,0.323425,0.163574
1006,-0.301071,-0.409374,0.342527,-0.100952,-0.061523,0.969971,-0.067627,0.336121,0.118164
1007,-0.069290,0.061665,-0.091128,-0.097900,-0.034058,0.969971,-0.067627,0.336121,0.118164
1008,-0.069290,0.061665,-0.091128,-0.097900,-0.034058,0.969971,-0.067627,0.336121,0.118164
1009,0.012955,0.016804,-0.188327,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1010,-0.398269,-0.035533,0.163083,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1011,-0.398269,-0.035533,0.163083,-0.093018,-0.031616,0.975342,-0.067932,0.327576,0.161011
1012,-0.121628,-0.185070,-0.225711,-0.099121,-0.031372,0.963989,-0.054749,0.305847,0.152283
1013,0.140061,0.084095,0.035977,-0.099121,-0.031372,0.963989,-0.054749,0.305847,0.152283
1014,0.102677,0.114003,0.028501,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1015,0.102677,0.114003,0.028501,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1016,0.042862,-0.312175,-0.143466,-0.097900,-0.031006,0.967651,-0.074707,0.301819,0.123657
1017,0.035385,-0.200023,0.021024,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1018,0.035385,-0.200023,0.021024,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1019,0.050339,-0.028057,-0.031314,-0.097046,-0.031250,0.968750,-0.069641,0.334167,0.171814
1020,0.027909,-0.050487,-0.038791,-0.100464,-0.030640,0.969482,-0.080078,0.310608,0.127441
1021,0.027909,-0.050487,-0.038791,-0.100464,-0.030640,0.969482,-0.080078,0.310608,0.127441
1022,0.192398,0.084095,-0.158419,-0.100464,-0.061890,0.977173,-0.072021,0.299133,0.146545
1023,-0.054336,-0.035533,-0.091128,-0.097168,-0.032837,0.977173,-0.072021,0.299133,0.146545
1024,-0.054336,-0.035533,-0.091128,-0.097168,-0.032837,0.977173,-0.072021,0.299133,0.146545
1025,0.184922,0.039235,0.073362,-0.102417,-0.032715,0.978149,-0.066956,0.321533,0.172546
1026,-0.084244,-0.095348,-0.091128,-0.102417,-0.032715,0.978149,-0.066956,0.321533,0.172546
1027,-0.084244,-0.095348,-0.091128,-0.102417,-0.032715,0.978149,-0.066956,0.321533,0.172546
1028,-0.196396,0.158864,-0.106082,-0.096680,-0.031860,0.972290,-0.060974,0.309814,0.184875
1029,-0.151535,-0.057964,-0.113559,-0.096680,-0.031860,0.972290,-0.060974,0.309814,0.184875
1030,-0.151535,-0.057964,-0.113559,-0.100220,-0.032837,0.976074,-0.076843,0.326782,0.133667
1031,0.125107,-0.207500,-0.001407,-0.100220,-0.032837,0.976074,-0.076843,0.326782,0.133667
1032,-0.330978,-0.259838,-0.061221,-0.100220,-0.032837,0.976074,-0.076843,0.326782,0.133667
1033,-0.330978,-0.259838,-0.061221,-0.094727,-0.029419,0.968384,-0.043701,0.318481,0.136841
1034,-0.144058,0.166340,-0.068698,-0.094727,-0.029419,0.968384,-0.043701,0.318481,0.136841
1035,0.050339,0.106526,0.028501,-0.094727,-0.029419,0.968384,-0.043701,0.318481,0.136841
1036,0.050339,0.106526,0.028501,-0.100830,-0.030396,0.967773,-0.074890,0.332642,0.160522
1037,0.259690,-0.005626,-0.001407,-0.100830,-0.030396,0.967773,-0.074890,0.332642,0.160522
1038,0.087723,-0.155162,-0.158419,-0.100830,-0.030396,0.967896,-0.065063,0.294922,0.122253
1039,0.087723,-0.155162,-0.158419,-0.096191,-0.033569,0.967896,-0.065063,0.294922,0.122253
1040,-0.144058,-0.110301,0.088315,-0.096191,-0.033569,0.967896,-0.065063,0.294922,0.122253
1041,-0.226303,0.009327,-0.113559,-0.101929,-0.029419,0.973267,-0.070923,0.333740,0.180542
1042,-0.226303,0.009327,0.013547,-0.101929,-0.029419,0.973267,-0.070923,0.333740,0.180542
1043,-0.091720,0.091572,0.013547,-0.101929,-0.029419,0.973267,-0.070923,0.333740,0.180542
1044,0.169968,0.151387,0.230374,-0.098511,-0.032593,0.977905,-0.057617,0.325684,0.154053
1045,0.169968,0.218678,0.013547,-0.098511,-0.032593,0.977905,-0.057617,0.325684,0.154053
1046,0.140061,0.218678,0.013547,-0.098511,-0.032593,0.980103,-0.060913,0.337830,0.136292
1047,0.192398,0.368214,0.028501,-0.098022,-0.032349,0.980103,-0.060913,0.337830,0.136292
1048,0.192398,0.368214,0.058408,-0.098022,-0.032349,0.980103,-0.060913,0.337830,0.136292
1049,0.409226,0.046711,0.058408,-0.100342,-0.031250,0.975830,-0.072937,0.322388,0.156738
1050,-0.144058,0.069142,0.290189,-0.100342,-0.031250,0.975830,-0.072937,0.322388,0.156738
1051,-0.144058,0.039235,0.073362,-0.100342,-0.031250,0.975830,-0.072937,0.322388,0.156738
1052,-0.136581,0.039235,0.073362,-0.095947,-0.032959,0.961792,-0.062317,0.315125,0.162354
1053,-0.159012,0.114003,0.058408,-0.095947,-0.032959,0.961792,-0.062317,0.315125,0.162354
1054,-0.159012,0.136433,0.103269,-0.095947,-0.032959,0.961792,-0.062317,0.330750,0.145813
1055,-0.016952,0.136433,0.103269,-0.095947,-0.031616,0.969238,-0.074768,0.335449,0.145813
1056,0.207352,-0.140209,-0.180850,-0.095947,-0.031616,0.969238,-0.074768,0.335449,0.145813
1057,-0.039383,-0.110301,-0.337863,-0.098511,-0.031860,0.971436,-0.059875,0.322876,0.153809
1058,-0.039383,-0.110301,-0.412631,-0.098511,-0.031860,0.971436,-0.059875,0.322876,0.153809
1059,0.110153,0.166340,-0.412631,-0.098511,-0.031860,0.971436,-0.059875,0.308472,0.183777
1060,0.244736,-0.013103,-0.128512,-0.099609,-0.032715,0.981079,-0.069397,0.308472,0.183777
1061,0.244736,-0.013103,-0.195804,-0.099609,-0.032715,0.981079,-0.069397,0.308472,0.183777
1062,0.498947,-0.244884,-0.195804,-0.096069,-0.034546,0.983521,-0.072754,0.342468,0.152710
1063,0.334458,0.121480,-0.225711,-0.096069,-0.034546,0.983521,-0.072754,0.342468,0.152710
1064,0.334458,0.121480,-0.046267,-0.096069,-0.034546,0.983521,-0.072754,0.342468,0.152710
1065,0.177445,-0.072917,-0.046267,-0.098145,-0.033569,0.976074,-0.061401,0.328552,0.147400
1066,-0.323501,-0.087871,0.185514,-0.098145,-0.033569,0.976074,-0.061401,0.328552,0.147400
1067,-0.323501,-0.087871,-0.023837,-0.098145,-0.033569,0.976074,-0.061401,0.328552,0.147400
1068,0.110153,-0.192546,-0.023837,-0.098511,-0.028931,0.967773,-0.080688,0.310242,0.173218
1069,-0.024429,0.218678,-0.307956,-0.098511,-0.028931,0.967773,-0.080688,0.310242,0.173218
1070,-0.024429,0.218678,-0.083651,-0.098511,-0.060181,0.966553,-0.072144,0.304504,0.130981
1071,0.020432,-0.162639,-0.083651,-0.104370,-0.031982,0.966553,-0.072144,0.304504,0.130981
1072,-0.203872,0.099049,-0.008883,-0.104370,-0.031982,0.966553,-0.072144,0.304504,0.130981
1073,0.012955,-0.192546,0.050931,-0.095093,-0.030762,0.966187,-0.062256,0.319397,0.141724
1074,0.012955,-0.192546,0.050931,-0.095093,-0.030762,0.966187,-0.062256,0.319397,0.141724
1075,0.087723,0.016804,0.050931,-0.095093,-0.030762,0.966187,-0.062256,0.319397,0.141724
1076,0.177445,0.024281,-0.068698,-0.097290,-0.028931,0.979004,-0.074890,0.322815,0.161499
1077,0.177445,0.024281,-0.068698,-0.097290,-0.028931,0.979004,-0.074890,0.322815,0.161499
1078,-0.039383,0.188771,0.088315,-0.097290,-0.028931,0.969849,-0.061462,0.327637,0.138794
1079,0.012955,-0.020580,-0.135989,-0.093140,-0.028564,0.969849,-0.061462,0.327637,0.138794
1080,0.012955,-0.020580,-0.135989,-0.093140,-0.028564,0.969849,-0.061462,0.327637,0.138794
1081,0.140061,-0.050487,0.043454,-0.101074,-0.031738,0.971069,-0.075439,0.326050,0.174316
1082,-0.368362,-0.110301,0.148130,-0.101074,-0.031738,0.971069,-0.075439,0.326050,0.174316
1083,-0.368362,-0.110301,0.148130,-0.101074,-0.031738,0.971069,-0.075439,0.326050,0.152039
1084,-0.091720,-0.514049,0.170560,-0.096924,-0.033325,0.973755,-0.081299,0.309143,0.152039
1085,-0.181442,-0.132732,-0.023837,-0.096924,-0.033325,0.973755,-0.081299,0.309143,0.152039
1086,-0.181442,-0.132732,-0.023837,-0.096924,-0.034546,0.974243,-0.058350,0.309448,0.116028
1087,-0.271164,-0.072917,-0.106082,-0.096680,-0.034546,0.974243,-0.058350,0.309448,0.116028
1088,0.229782,0.099049,-0.038791,-0.096680,-0.034546,0.974243,-0.058350,0.309448,0.116028
1089,0.229782,0.099049,-0.038791,-0.094604,-0.032959,0.976440,-0.080750,0.315308,0.145203
1090,0.304550,0.031758,0.043454,-0.094604,-0.032959,0.976440,-0.080750,0.315308,0.145203
1091,0.356888,-0.110301,0.133176,-0.094604,-0.032959,0.976440,-0.080750,0.315308,0.145203
1092,0.356888,-0.110301,0.133176,-0.094971,-0.030396,0.972412,-0.079712,0.310059,0.147461
1093,-0.136581,0.054188,0.065885,-0.094971,-0.030396,0.972412,-0.079712,0.310059,0.147461
1094,0.214829,-0.244884,-0.270572,-0.094971,-0.030396,0.972412,-0.079712,0.341309,0.122498
1095,0.214829,-0.244884,-0.270572,-0.106201,-0.032349,0.973389,-0.065918,0.333069,0.122498
1096,0.416703,-0.057964,-0.210757,-0.106201,-0.032349,0.973389,-0.065918,0.333069,0.122498
1097,0.020432,-0.050487,-0.113559,-0.099609,-0.029541,0.966431,-0.059387,0.342896,0.120667
1098,0.020432,-0.050487,-0.113559,-0.099609,-0.029541,0.966431,-0.059387,0.342896,0.120667
1099,-0.211349,-0.185070,0.073362,-0.099609,-0.029541,0.966431,-0.059387,0.342896,0.120667
1100,-0.166488,-0.237407,0.021024,-0.091431,-0.031250,0.968018,-0.059814,0.321716,0.130554
1101,-0.166488,-0.237407,0.021024,-0.091431,-0.031250,0.968018,-0.059814,0.321716,0.130554
1102,0.057816,0.241108,0.163083,-0.091431,-0.031250,0.968018,-0.059814,0.339111,0.153015
1103,0.117630,-0.013103,-0.001407,-0.098145,-0.033203,0.972534,-0.066711,0.339111,0.153015
1104,0.117630,-0.013103,-0.001407,-0.098145,-0.033203,0.972534,-0.066711,0.339111,0.153015
1105,0.057816,0.091572,0.185514,-0.101074,-0.033203,0.971313,-0.070801,0.293091,0.120300
1106,-0.345932,-0.065441,0.088315,-0.101074,-0.033203,0.971313,-0.070801,0.293091,0.120300
1107,-0.345932,-0.065441,0.088315,-0.101074,-0.033203,0.971313,-0.070801,0.293091,0.120300
1108,0.140061,-0.200023,-0.285525,-0.100586,-0.031128,0.974487,-0.065369,0.348572,0.170349
1109,-0.159012,0.375691,-0.083651,-0.100586,-0.031128,0.974487,-0.065369,0.348572,0.170349
1110,-0.159012,0.375691,-0.083651,-0.100586,-0.031128,0.974487,-0.065369,0.348572,0.170349
1111,0.035385,0.114003,0.088315,-0.097900,-0.027588,0.973022,-0.079041,0.346680,0.146545
1112,-0.144058,0.069142,0.021024,-0.097900,-0.027588,0.973022,-0.079041,0.346680,0.146545
1113,-0.016952,0.039235,-0.113559,-0.101562,-0.030151,0.971436,-0.067810,0.352600,0.116394
1114,-0.016952,0.039235,-0.113559,-0.101562,-0.030151,0.971436,-0.067810,0.352600,0.116394
1115,0.394272,0.039235,-0.023837,-0.101562,-0.030151,0.971436,-0.067810,0.352600,0.116394
1116,-0.129104,0.084095,-0.091128,-0.092407,-0.027832,0.964722,-0.062805,0.321594,0.140320
1117,-0.129104,0.084095,-0.091128,-0.092407,-0.027832,0.964722,-0.062805,0.321594,0.140320
1118,-0.293594,0.218678,-0.038791,-0.092407,-0.027832,0.964722,-0.062805,0.321594,0.140320
1119,0.147537,0.001851,-0.150943,-0.099854,-0.031616,0.971680,-0.083191,0.333435,0.144470
1120,0.147537,0.001851,-0.150943,-0.099854,-0.031616,0.971680,-0.083191,0.333435,0.144470
1121,-0.009475,-0.057964,-0.053744,-0.099854,-0.032593,0.976318,-0.078430,0.340637,0.125183
1122,0.169968,-0.132732,0.080838,-0.099609,-0.032593,0.976318,-0.078430,0.340637,0.125183
1123,0.169968,-0.132732,0.080838,-0.099609,-0.032593,0.976318,-0.078430,0.340637,0.125183
1124,0.147537,0.099049,-0.121035,-0.097778,-0.034180,0.976318,-0.041016,0.323059,0.154846
1125,-0.076767,-0.072917,-0.195804,-0.097778,-0.034180,0.976318,-0.041016,0.323059,0.154846
1126,-0.076767,-0.072917,-0.195804,-0.097778,-0.034180,0.976318,-0.041016,0.323059,0.154846
1127,-0.084244,0.106526,0.013547,-0.095093,-0.031616,0.971191,-0.062988,0.330139,0.170654
1128,0.012955,-0.005626,0.058408,-0.095093,-0.031616,0.971191,-0.062988,0.330139,0.170654
1129,0.012955,-0.005626,0.058408,-0.095093,-0.031616,0.979614,-0.066162,0.306702,0.155823
1130,-0.241256,0.099049,0.118222,-0.104492,-0.032715,0.979614,-0.066162,0.306702,0.155823
1131,0.319504,-0.386943,0.148130,-0.104492,-0.032715,0.979614,-0.066162,0.306702,0.155823
1132,0.319504,-0.386943,0.148130,-0.092773,-0.032349,0.976318,-0.071045,0.335510,0.138916
1133,-0.323501,-0.132732,-0.008883,-0.092773,-0.032349,0.976318,-0.071045,0.335510,0.138916
1134,0.110153,-0.005626,-0.293002,-0.092773,-0.032349,0.976318,-0.071045,0.335510,0.138916
1135,0.110153,-0.005626,-0.293002,-0.098633,-0.032227,0.972046,-0.081726,0.330322,0.125427
1136,-0.144058,0.054188,-0.360293,-0.098633,-0.032227,0.972046,-0.081726,0.330322,0.125427
1137,-0.061813,-0.319652,-0.315432,-0.098633,-0.032227,0.972046,-0.081726,0.330322,0.131409
1138,-0.061813,-0.319652,-0.315432,-0.095825,-0.031250,0.963257,-0.073242,0.339355,0.131409
1139,0.297074,-0.080394,0.013547,-0.095825,-0.031250,0.963257,-0.073242,0.339355,0.131409
1140,0.244736,-0.043010,-0.106082,-0.096680,-0.034180,0.973511,-0.080383,0.327942,0.150818
1141,0.244736,-0.043010,-0.106082,-0.096680,-0.034180,0.973511,-0.080383,0.327942,0.150818
1142,0.147537,0.046711,0.013547,-0.096680,-0.034180,0.973511,-0.080383,0.327942,0.150818
1143,0.065293,-0.327129,0.021024,-0.094971,-0.034790,0.979004,-0.064880,0.328003,0.134521
1144,0.065293,-0.327129,0.021024,-0.094971,-0.034790,0.979004,-0.064880,0.328003,0.134521
1145,0.005478,-0.020580,0.163083,-0.094971,-0.034790,0.979004,-0.064880,0.328003,0.134521
1146,0.297074,0.143910,0.178037,-0.100708,-0.031494,0.974731,-0.059387,0.307434,0.149231
1147,0.297074,0.143910,0.178037,-0.100708,-0.031494,0.974731,-0.059387,0.307434,0.149231
1148,0.102677,0.031758,0.140653,-0.100708,-0.031494,0.973022,-0.062134,0.320862,0.146729
1149,0.252213,-0.087871,-0.210757,-0.097412,-0.033569,0.973022,-0.062134,0.320862,0.146729
1150,0.252213,-0.087871,-0.210757,-0.097412,-0.033569,0.973022,-0.062134,0.320862,0.146729
1151,0.095200,-0.095348,0.043454,-0.094238,-0.031982,0.975586,-0.070496,0.332031,0.158020
1152,0.050339,-0.057964,0.110746,-0.094238,-0.031982,0.975586,-0.070496,0.332031,0.158020
1153,0.050339,-0.057964,0.110746,-0.094238,-0.031982,0.975586,-0.070496,0.332031,0.158020
1154,0.274643,-0.214977,0.110746,-0.094849,-0.031616,0.973267,-0.076355,0.318726,0.153748
1155,-0.061813,-0.028057,-0.031314,-0.094849,-0.031616,0.973267,-0.076355,0.318726,0.153748
1156,-0.061813,-0.028057,-0.031314,-0.094849,-0.031616,0.973267,-0.076355,0.318726,0.136597
1157,0.005478,0.024281,-0.046267,-0.098999,-0.028931,0.963501,-0.063110,0.343201,0.136597
1158,-0.031906,0.181294,-0.008883,-0.098999,-0.028931,0.963501,-0.063110,0.343201,0.136597
1159,-0.031906,0.181294,-0.008883,-0.096069,-0.030396,0.972412,-0.062195,0.322205,0.146362
1160,-0.159012,-0.043010,0.021024,-0.096069,-0.030396,0.972412,-0.062195,0.322205,0.146362
1161,0.050339,-0.095348,-0.240664,-0.096069,-0.030396,0.972412,-0.062195,0.322205,0.146362
1162,0.050339,-0.095348,-0.240664,-0.101440,-0.029053,0.971558,-0.061218,0.334595,0.112488
1163,-0.099197,-0.065441,-0.106082,-0.101440,-0.029053,0.971558,-0.061218,0.334595,0.112488
1164,-0.024429,0.099049,-0.053744,-0.101440,-0.029053,0.971558,-0.061218,0.334595,0.112488
1165,-0.024429,0.099049,-0.053744,-0.094238,-0.030151,0.964722,-0.060059,0.305298,0.150452
1166,0.102677,0.211201,0.088315,-0.094238,-0.030151,0.964722,-0.060059,0.305298,0.150452
1167,-0.196396,-0.147686,-0.106082,-0.094238,-0.030151,0.973511,-0.078796,0.304077,0.139832
1168,-0.196396,-0.147686,-0.106082,-0.095825,-0.033203,0.973511,-0.078796,0.304077,0.139832
1169,-0.398269,-0.140209,-0.098605,-0.095825,-0.033203,0.973511,-0.078796,0.304077,0.139832
1170,0.057816,-0.035533,0.073362,-0.098145,-0.032349,0.977417,-0.076355,0.318481,0.173767
1171,0.057816,-0.035533,0.073362,-0.098145,-0.032349,0.977417,-0.076355,0.318481,0.173767
1172,-0.375839,-0.147686,-0.046267,-0.098145,-0.032349,0.977417,-0.076355,0.318481,0.173767
1173,-0.188919,-0.394420,-0.053744,-0.098877,-0.029541,0.966675,-0.052429,0.325134,0.154785
1174,-0.188919,-0.394420,-0.053744,-0.098877,-0.029541,0.966675,-0.052429,0.325134,0.154785
1175,0.222306,-0.132732,0.058408,-0.098877,-0.029541,0.978882,-0.066956,0.330505,0.123718
1176,0.184922,0.039235,0.275235,-0.097046,-0.031494,0.978882,-0.066956,0.330505,0.123718
1177,0.184922,0.039235,0.275235,-0.097046,-0.031494,0.978882,-0.066956,0.330505,0.123718
1178,0.364365,-0.087871,0.230374,-0.093872,-0.032959,0.967407,-0.061218,0.350647,0.141357
1179,0.050339,0.218678,0.035977,-0.093872,-0.032959,0.967407,-0.061218,0.350647,0.141357
1180,0.050339,0.218678,0.035977,-0.093872,-0.032959,0.967407,-0.061218,0.350647,0.141357
1181,-0.166488,0.121480,-0.023837,-0.100952,-0.029907,0.971924,-0.075623,0.297058,0.165894
1182,-0.248733,0.203724,0.110746,-0.100952,-0.029907,0.971924,-0.075623,0.297058,0.165894
1183,-0.248733,0.308400,-0.053744,-0.100952,-0.032227,0.981567,-0.075195,0.343872,0.171082
1184,0.095200,0.308400,-0.053744,-0.098389,-0.032227,0.981567,-0.075195,0.343872,0.171082
1185,0.379318,0.330830,0.155606,-0.098389,-0.032227,0.981567,-0.075195,0.343872,0.171082
1186,0.379318,-0.005626,0.282712,-0.100708,-0.034546,0.979858,-0.083862,0.334717,0.113708
1187,0.229782,-0.005626,0.282712,-0.100708,-0.034546,0.979858,-0.083862,0.334717,0.113708
1188,0.020432,-0.140209,0.163083,-0.100708,-0.034546,0.979858,-0.083862,0.334717,0.113708
1189,0.020432,-0.259838,-0.218234,-0.096558,-0.031616,0.970581,-0.072571,0.325989,0.164734
1190,0.162491,-0.259838,-0.218234,-0.096558,-0.031616,0.970581,-0.072571,0.325989,0.164734
1191,0.035385,-0.110301,0.021024,-0.096558,-0.031616,0.970581,-0.072571,0.339417,0.167725
1192,0.035385,0.128956,0.050931,-0.100342,-0.033447,0.979492,-0.065735,0.339417,0.167725
1193,-0.159012,0.128956,0.050931,-0.100342,-0.033447,0.979492,-0.065735,0.339417,0.167725
1194,-0.001999,-0.065441,0.170560,-0.096191,-0.030762,0.977417,-0.059326,0.326782,0.122742
1195,-0.016952,-0.102825,-0.345340,-0.096191,-0.030762,0.977417,-0.059326,0.326782,0.122742
1196,-0.016952,-0.102825,-0.345340,-0.096191,-0.030762,0.977417,-0.059326,0.326782,0.122742
1197,0.020432,-0.319652,-0.098605,-0.091797,-0.030029,0.965454,-0.058228,0.339294,0.123962
1198,-0.091720,0.091572,-0.248141,-0.091797,-0.030029,0.965454,-0.058228,0.339294,0.123962
1199,-0.091720,0.091572,-0.248141,-0.091797,-0.030029,0.965454,-0.058228,0.339294,0.170837
1200,-0.570236,0.263539,-0.210757,-0.093262,-0.032104,0.972168,-0.060669,0.318970,0.157776
1201,-0.203872,0.248585,-0.322909,-0.093262,-0.032104,0.972168,-0.060669,0.318970,0.157776
1202,-0.203872,0.248585,-0.322909,-0.124512,-0.033813,0.977051,-0.064758,0.322937,0.156982
1203,0.199875,-0.043010,-0.083651,-0.103149,-0.033813,0.977051,-0.064758,0.322937,0.156982
1204,0.341934,0.009327,-0.173373,-0.103149,-0.033813,0.977051,-0.064758,0.322937,0.156982
1205,0.341934,0.009327,-0.173373,-0.098999,-0.033325,0.971802,-0.058167,0.343628,0.157471
1206,-0.001999,-0.102825,0.035977,-0.098999,-0.033325,0.971802,-0.058167,0.343628,0.157471
1207,0.356888,0.016804,-0.046267,-0.098999,-0.033325,0.971802,-0.058167,0.343628,0.157471
1208,0.356888,0.016804,-0.046267,-0.100952,-0.030884,0.974243,-0.061462,0.343384,0.164490
1209,0.132584,0.158864,0.118222,-0.100952,-0.030884,0.974243,-0.061462,0.343384,0.164490
1210,0.416703,-0.289745,0.095792,-0.100952,-0.030884,0.974243,-0.063232,0.324036,0.127991
1211,0.416703,-0.289745,0.095792,-0.097656,-0.029663,0.974121,-0.063232,0.324036,0.127991
1212,-0.039383,-0.297222,0.342527,-0.097656,-0.029663,0.974121,-0.063232,0.324036,0.127991
1213,0.005478,0.001851,-0.068698,-0.095337,-0.029907,0.959106,-0.074341,0.310852,0.135559
1214,0.005478,0.001851,-0.068698,-0.095337,-0.029907,0.959106,-0.074341,0.310852,0.135559
1215,0.192398,0.076619,0.095792,-0.095337,-0.029907,0.959106,-0.074341,0.310852,0.135559
1216,0.057816,-0.140209,0.073362,-0.098999,-0.030884,0.975464,-0.066528,0.322449,0.138672
